FileName,ImageId,CatagoryID
train_val2019/Insects/18/c139eff95d23669885a1522668a4a247.jpg,188375,18
train_val2019/Insects/18/7559bc83b0571967823341d4116f20ca.jpg,184367,18
train_val2019/Insects/18/c323d86335b1b51eb30d67be50ebf140.jpg,94206,18
train_val2019/Insects/18/cbf3fc0bb059023038df524fc6e0695d.jpg,73640,18
train_val2019/Insects/18/365969effc5d1f329dafbbdf492946ab.jpg,45611,18
train_val2019/Insects/18/a8a0608096ad92b5a111bb0ccc5e6868.jpg,164508,18
train_val2019/Insects/18/dae59ee083f4be9e3a34233433239886.jpg,448,18
train_val2019/Insects/18/128335721c54253c924a1af5cdcd5752.jpg,34062,18
train_val2019/Insects/18/68dcfc64bb89e40ce4e87f649fcfae42.jpg,44336,18
train_val2019/Insects/18/94b4c1416042b7b008e56a767a8b6750.jpg,164392,18
train_val2019/Insects/18/2fbb9a31613e3ee0656015ce75020e10.jpg,204384,18
train_val2019/Insects/18/175bc740cca3b6efa68279b854a120f7.jpg,247553,18
train_val2019/Insects/18/decdacc2aa3d2123cc26ec5609bfb032.jpg,126873,18
train_val2019/Insects/18/9c29786620098e2ebf8eed94177274f4.jpg,237908,18
train_val2019/Insects/18/6212f9560db3b3e62b5780539027f8a0.jpg,107219,18
train_val2019/Insects/18/7ca06265765923f50d3a55e7a1d447c6.jpg,160440,18
train_val2019/Insects/18/d7d6b521448b449544827e26ae5bd295.jpg,68170,18
train_val2019/Insects/18/f9735a8c89c4766438fb4c69949bb01c.jpg,121494,18
train_val2019/Insects/18/f557a9228f750d121287b22836e8157e.jpg,54074,18
train_val2019/Insects/18/ffcf58c525ba2785bf5f08dffb958983.jpg,153904,18
train_val2019/Insects/18/762eaf83ee354e44cf7b23f106ac5a4b.jpg,242356,18
train_val2019/Insects/18/6e6f989355371d94f2ec9d1598325406.jpg,238793,18
train_val2019/Insects/18/60031ad133323a50342a3b9abbb759f2.jpg,262179,18
train_val2019/Insects/18/5daf8b8d76607cea5f5a3319b29f5d46.jpg,20764,18
train_val2019/Insects/18/6e7fdf79b30d5e8419ae51b623630111.jpg,25511,18
train_val2019/Insects/127/e53997628a88cb5e0d6669cb7a0993c0.jpg,76810,127
train_val2019/Birds/313/fa0179ec4aa9be174faddcd23971ba0c.jpg,139725,313
train_val2019/Plants/641/ee4e6c347c276ad15a021f2df0454f6b.jpg,205050,641
train_val2019/Insects/26/49897cd5e9afbd6a7587c57eae20401d.jpg,238146,26
train_val2019/Plants/410/4b8c6f4ea96055f33d660c28c9722b69.jpg,197267,410
train_val2019/Plants/462/d95d7fdbd764b9f29e89c79c645fdd4b.jpg,198065,462
train_val2019/Plants/770/2fb4a33d9bfceebb0e42c563b0ec75f5.jpg,61742,770
train_val2019/Plants/398/e7de7b9dd921dcf0c815cacf402257d3.jpg,256726,398
train_val2019/Birds/324/011bfa3b89b9b90e01bd6120b418cf39.jpg,242070,324
train_val2019/Plants/954/bd9ec28ecddbe41f92f54efdb3f4fb1e.jpg,5209,954
train_val2019/Plants/1004/c416efe78e923a4a80e8af2cfeff6613.jpg,97485,1004
train_val2019/Plants/819/2e7cf331fe426890722253d8ec9c7a30.jpg,4061,819
train_val2019/Birds/308/38da7b74eda4a3ae42380ee795e0e905.jpg,243530,308
train_val2019/Plants/752/ccc219463e2ebbb1cfc42f34be9c561e.jpg,78267,752
train_val2019/Plants/353/0829fe9356837c254aa40997e30c799e.jpg,129160,353
train_val2019/Plants/346/acfbbebdc3213bdfb83acbfff51c91f9.jpg,241843,346
train_val2019/Plants/883/606a495c6bd1d51aad26813435b591a7.jpg,151007,883
train_val2019/Plants/378/218e6a6692b635f5aa809dd6164f4dd9.jpg,77242,378
train_val2019/Plants/650/d7b5406f109d5e3d2f4e21fd620a0e4e.jpg,117046,650
train_val2019/Plants/913/b4eeb03715edf96fe604335c8138c763.jpg,113043,913
train_val2019/Plants/411/729045ed65ea4807963155eb44af1ef0.jpg,200755,411
train_val2019/Plants/444/07289603c84ecee0ffe4fd535cd7ed33.jpg,149122,444
train_val2019/Plants/854/dd406587bb58c082ba1ed881ae4e4f0d.jpg,89733,854
train_val2019/Plants/657/442d502af577d3d6591cc7ddd0d5c5fe.jpg,54239,657
train_val2019/Plants/765/191a56f1c0852d92a63f9514583e138c.jpg,193033,765
train_val2019/Insects/69/02d12db06df92f7ca9dbd5ff1b33ed34.jpg,134864,69
train_val2019/Plants/926/53293b751587eb5420d37a6dcdef0812.jpg,196851,926
