FileName,ImageId,CatagoryID
train_val2019/Plants/930/6a6cef59f88bec4dfc700e6877840f5c.jpg,156773,930
train_val2019/Plants/930/6859d9d1c795e96902b706b360c9d0dc.jpg,32208,930
train_val2019/Plants/930/c83d1a0fe242fdf3e5f52912bcb61ed8.jpg,11129,930
train_val2019/Plants/930/e8f3e014f766c639cfed3858deb15429.jpg,95365,930
train_val2019/Plants/930/552076e981f3ef5d57066d0a7d871da5.jpg,57696,930
train_val2019/Plants/930/3ee3938c8c289ef32bdf45f709f93d1d.jpg,136514,930
train_val2019/Plants/930/bc2c0ed11a1faaec201656ff4c0fc8dc.jpg,4644,930
train_val2019/Plants/930/214b62322707cb750ced1e90cdab28d8.jpg,133429,930
train_val2019/Plants/930/52c3409de2c8741fdbbf763c8c8483f6.jpg,98957,930
train_val2019/Plants/930/3c562e872e511e2285ac857862adc32a.jpg,181361,930
train_val2019/Plants/930/0c1a748d83c126c5f96652af99a731ff.jpg,4065,930
train_val2019/Plants/930/1738c0a96f1827031c0ac5e2ed23c168.jpg,47833,930
train_val2019/Plants/930/b7064e1a28ba71c368293fa6793a8c9d.jpg,224479,930
train_val2019/Plants/930/83577c91c0685bf19162d711c6b4aa04.jpg,95183,930
train_val2019/Plants/930/bb1acdcb00692cb5f971d71ddb9af8a1.jpg,238067,930
train_val2019/Plants/930/7f8758fc4d329d87cc650a608e6a4aa0.jpg,7285,930
train_val2019/Plants/930/0b14d5f73d45e6223d897d833332e109.jpg,171296,930
train_val2019/Plants/930/a4d21ab917ee28454ac6820a0aae89a7.jpg,227504,930
train_val2019/Plants/930/cab8452987fafbc08779e01677dfcc59.jpg,74949,930
train_val2019/Plants/930/b41416e68d07809ee6bef22abda0d0a7.jpg,8902,930
train_val2019/Plants/930/f6648eec27595e4cc830f886cdec4177.jpg,192855,930
train_val2019/Plants/930/d7389d8de32917cf8b75d282066e8b11.jpg,135369,930
train_val2019/Plants/930/b640abf36f883cb8bb64458b86154de6.jpg,215235,930
train_val2019/Plants/930/0a7a3bd90e5869ad578ca5a33a8f98c9.jpg,62723,930
train_val2019/Plants/930/18b7afabdda9d64c2086c7abba6aa819.jpg,96444,930
train_val2019/Plants/930/098e21856d949798699f92e035b3289f.jpg,179580,930
train_val2019/Plants/930/208b084741784deb203e3b2d4a8446f5.jpg,54360,930
train_val2019/Plants/930/698e33f377c54bd7c71af9a4821e1d46.jpg,159390,930
train_val2019/Plants/930/2fea97f4e4d9c7dda0428d4416276baf.jpg,237857,930
train_val2019/Plants/930/dd63050e4be76518706c7b6621751063.jpg,71547,930
train_val2019/Plants/930/ef613ed5c3d2da128c024c7b8bd584f8.jpg,44079,930
train_val2019/Plants/930/d059632be47c3d1f845b140b8090615c.jpg,189755,930
train_val2019/Plants/930/1f8f51a6d410466c7f39745b9ff72714.jpg,117118,930
train_val2019/Plants/930/0125b307bd60a86eddb06f678d50fb22.jpg,79576,930
train_val2019/Plants/930/c708e58b468eff5503247c875e824902.jpg,33937,930
train_val2019/Plants/930/822528f90067114bd6147f3a9e669e88.jpg,78325,930
train_val2019/Plants/930/241329104615711e80223a7f0dcb6f3d.jpg,228324,930
train_val2019/Plants/930/554236e3ddc05d6b6cbaf56f14c1ddf2.jpg,180380,930
train_val2019/Plants/930/d9ffcf1540fb01eaf034c89fc5647219.jpg,190567,930
train_val2019/Plants/930/2ed41f75b4407a6473c125c96dff928d.jpg,22311,930
train_val2019/Plants/930/d3414fca9369a1187deac0812800f7b8.jpg,15125,930
train_val2019/Plants/930/40152f9dbda99bb853fa99c68d649b24.jpg,131693,930
train_val2019/Plants/930/cca0e508934f8f908650f8dd860c0bba.jpg,215868,930
train_val2019/Plants/930/aaec160c9ece6897dd9c388e74156197.jpg,252205,930
train_val2019/Plants/930/e9441049ade19a0a3f2d177bbf47f3d6.jpg,44246,930
train_val2019/Plants/930/ea7879deb701d0b8e0b47bd34ad86386.jpg,195772,930
train_val2019/Plants/930/db5f52dda43c28e4fb59d82b6d9e18ff.jpg,54651,930
train_val2019/Plants/930/af0e342a78b3e54c14a1ef37ba543047.jpg,203562,930
train_val2019/Plants/930/a2d31c4470d6eb12963d6f0f0876e842.jpg,107900,930
train_val2019/Plants/930/f32e3dbc2640e8fb45c2907d1e889bb5.jpg,105229,930
train_val2019/Plants/930/4400a11ea2b811588baef1125492e240.jpg,125572,930
train_val2019/Plants/930/d9eec91417d9db72c04a31f36aaf7ae8.jpg,155174,930
train_val2019/Plants/930/b5583549e0e48a3568a6014a810dd27b.jpg,259780,930
train_val2019/Plants/930/25724c165e52fb95933f0d8b50bfc579.jpg,81103,930
train_val2019/Plants/930/22798d4858de3695793ddf46af50a6e5.jpg,6017,930
train_val2019/Plants/930/bae540dda76f769374bc533fd0e49d04.jpg,104108,930
train_val2019/Plants/930/c331928a31b1ffaf55297550c1a912a5.jpg,34876,930
train_val2019/Plants/930/774674d65f99cc92a2cb326678c14456.jpg,211820,930
train_val2019/Plants/930/7e6e53e2026f8ea5a45559d940e6b7d6.jpg,30941,930
train_val2019/Plants/930/77373fd59cfa74746ffea59dacae1171.jpg,256144,930
train_val2019/Plants/930/d82e0ec525bca760852dded2af0527cf.jpg,46780,930
train_val2019/Plants/930/1b41349e53d8f1c45a0688d8da542179.jpg,60959,930
train_val2019/Plants/930/b750f121f468ce5af29bb7782968ae29.jpg,162274,930
train_val2019/Plants/930/64b1fde266654bb48e2e4ac0855c98fc.jpg,49661,930
train_val2019/Plants/930/e13989f37cee60ab6c6378a6e56c3387.jpg,228515,930
train_val2019/Plants/930/ef85fac6487ab84aac0bbd76e6c6f519.jpg,35805,930
train_val2019/Plants/930/0e4e890fa69944828dd64591546496dd.jpg,116824,930
train_val2019/Plants/930/8be0831d5eb059199fdf59384b5c17e1.jpg,29506,930
train_val2019/Plants/930/aaccb6dec533d2ec659fd14c0f5ffac8.jpg,674,930
train_val2019/Plants/930/712c16a28363e7ead3b981098eb2f7d7.jpg,135538,930
