FileName,ImageId,CatagoryID
train_val2019/Insects/14/ed5feae9b73293f325e959e234a5719d.jpg,119846,14
train_val2019/Insects/14/ca7a66363fbb321e9a37795d69a5feff.jpg,215540,14
train_val2019/Insects/14/1eaf26173c8dddba40e43181c9608830.jpg,94234,14
train_val2019/Insects/14/1cd2511f2ecd97ee34948d4a1ed3311a.jpg,33399,14
train_val2019/Insects/14/178b2f862e9e72bd74c02ae6a8d03b15.jpg,87631,14
train_val2019/Insects/14/ca5598daedddb838e163741ccc26ac6b.jpg,241350,14
train_val2019/Insects/14/e6e76174284f487d3366248115033f35.jpg,86851,14
train_val2019/Insects/14/cb0b0bcd04fb63012bb3613637b4b7a1.jpg,150971,14
train_val2019/Insects/14/3b44bdcad9d91023a6beda9cd6294730.jpg,175753,14
train_val2019/Insects/14/10073918031028e54225c054d948e37d.jpg,253,14
train_val2019/Insects/14/6adc8391a5684b569616b9ada0a38940.jpg,38815,14
train_val2019/Insects/14/16e5ad49d4b36659a6469a5f2606002a.jpg,87249,14
train_val2019/Insects/14/fb1544bb172b6db9193a4b9bf1671075.jpg,13083,14
train_val2019/Insects/14/9442cacfd2c3c9ccb33983105d7c02a6.jpg,137056,14
train_val2019/Insects/14/fcbb2623350e58dbeb95f2e660c467aa.jpg,226303,14
train_val2019/Insects/14/f3bc89e90bb96a382f2e3fc0d17a173d.jpg,238288,14
train_val2019/Insects/14/f378d943cf28d08cc82eee75c15c0edb.jpg,167040,14
train_val2019/Insects/14/ae8cc0b80bc4dfe8b5c4ac58f2764330.jpg,92855,14
train_val2019/Insects/14/5a94ee3d97ac94eb7dd32319fe4bd729.jpg,184913,14
train_val2019/Insects/14/f1d492e84cf3c768eb25c6ef4ff56328.jpg,196960,14
train_val2019/Insects/14/f2737fcc64c3a4d3a8c94bf41e0b854d.jpg,213382,14
train_val2019/Insects/14/0d48acbddd268a6b08412edd6428a61c.jpg,257135,14
train_val2019/Insects/14/c4c78a07109f73fadb02071df4517c72.jpg,125718,14
train_val2019/Insects/14/fcfbe4d7f7a7034503a6cabb954a6e37.jpg,107298,14
train_val2019/Insects/14/d97837509b7fb9c476f41acdaeee4bc8.jpg,81430,14
train_val2019/Insects/14/4c2fa0c65a54a54f2994824cf4bf6237.jpg,247712,14
train_val2019/Insects/14/cc263529bc1ee00ab79e055e51575834.jpg,152891,14
train_val2019/Insects/14/54067304e2760e77960df65050bbca58.jpg,192893,14
train_val2019/Insects/14/447e956613a89ccd57266ea3a5ebf358.jpg,231501,14
train_val2019/Insects/14/f8e4413e3cc050ee34fc518e19ba0262.jpg,181200,14
train_val2019/Insects/14/445dec01bb6bbd9c1cb068c725eb4dee.jpg,74053,14
train_val2019/Insects/14/889cba3957487b637a27bd84078a6a79.jpg,139853,14
train_val2019/Insects/14/e28f3f4b8e309f36dde2607cfd364f77.jpg,252352,14
train_val2019/Insects/14/0606385b1b240a16c8de90820c2f7a3a.jpg,210113,14
train_val2019/Insects/14/464fa9050b5f6b7dbe720e59cfa2744e.jpg,93963,14
train_val2019/Insects/14/50c79c39b7e482239d610d956afd61c8.jpg,151890,14
train_val2019/Insects/14/670ba28ae34019e9f8172d3d2f57bb8e.jpg,212390,14
train_val2019/Insects/14/f5d75561e91f02a0b0a9136f73341d22.jpg,11705,14
train_val2019/Insects/14/9012d166cc986ce1dc2bde2c9e9bc829.jpg,119091,14
train_val2019/Insects/14/1e705105d0c35cac5c7eb700efd14509.jpg,207353,14
train_val2019/Insects/14/7546ca810a368d4a39d086302428de66.jpg,95958,14
train_val2019/Insects/14/89a4e403e15fde633162d4375223047d.jpg,55772,14
train_val2019/Insects/14/852493e47ec68af44ace8a138476a183.jpg,46375,14
train_val2019/Insects/14/0ce69c3daa2c60c0b93106b602bcd973.jpg,213728,14
train_val2019/Insects/14/d6c2dcc85b6ed8fc6f6db55263f94924.jpg,166367,14
train_val2019/Insects/14/7d32d56ebe1059d0579651d610947fa4.jpg,90769,14
train_val2019/Insects/14/a42adc7371db8d0573061dc60efa1837.jpg,162540,14
train_val2019/Insects/14/6c5bdb7c3e911718bcff34357f332844.jpg,152148,14
train_val2019/Insects/14/8ddcf768488ec999bfd065d74235c75c.jpg,92597,14
train_val2019/Insects/14/061e4b87e511bfa388aa5096abb62b00.jpg,136813,14
train_val2019/Insects/14/268349c48b74af96dbb1765480676160.jpg,89348,14
train_val2019/Insects/14/ef16a1636b4ba18e40db416b2685737a.jpg,121595,14
train_val2019/Insects/14/fe8f41b3c44014b9b34d9fd5ec860b4d.jpg,39100,14
train_val2019/Insects/14/858088ce8398c040d59a82386a2cbb27.jpg,92528,14
train_val2019/Insects/14/b90a9e0d897b7dbd567be842b37dac70.jpg,139858,14
train_val2019/Insects/14/ba92a583a69888f9ab3d9d99d7514241.jpg,116294,14
train_val2019/Insects/14/eb8181df2ad1a80799511709c0ceee03.jpg,250269,14
train_val2019/Insects/14/51a45e675da8d118a48cdf691776dc1b.jpg,205784,14
train_val2019/Insects/14/1e3cddf679e2538fe4038ecc6d70333c.jpg,65585,14
train_val2019/Insects/14/f8a3bef1aeaf6d826c728bc090a2de91.jpg,220163,14
train_val2019/Insects/14/b0ad03e2a246e34fbe6c4ec23845cb21.jpg,73872,14
train_val2019/Insects/14/7f80318439c21fb0816799f270beb2c9.jpg,189577,14
train_val2019/Insects/14/5bd6e8392bcd09c2f2d30aeb956eeefd.jpg,92525,14
train_val2019/Insects/14/5c45fc53cdc861f28406ebe42425b958.jpg,80473,14
train_val2019/Insects/14/69f29f94ded433870655bd099aaeabc7.jpg,202910,14
train_val2019/Insects/14/8169cca1596f343f6a90761eec14a9c1.jpg,80770,14
train_val2019/Insects/14/394cec636e75dddf3f8764fc15bc1d46.jpg,204956,14
train_val2019/Insects/14/22d216ead8388d2677f878352f519c95.jpg,235453,14
train_val2019/Insects/14/d411edd34dccf9dea75a2705abeced52.jpg,71638,14
train_val2019/Insects/14/bae02c1b862a6eef0795fd6c024c5e14.jpg,994,14
