FileName,ImageId,CatagoryID
train_val2019/Plants/1007/478179fc445f3d1a051917c5338a1781.jpg,8707,1007
train_val2019/Plants/1007/60b1b23454cd78a46b994f7668d16149.jpg,36654,1007
train_val2019/Plants/1007/4018a650b8b7d5c33a7d20a7c876e9af.jpg,205209,1007
train_val2019/Plants/1007/db39b058b7095aa503ebc14eb9ff0401.jpg,76461,1007
train_val2019/Plants/1007/3ed532bb83bf34a20b259c3935188f22.jpg,206053,1007
train_val2019/Plants/1007/362a2ed45b242ce45438fd556946abb6.jpg,51989,1007
train_val2019/Plants/1007/4bb169420ab1cf6a2cc1f0a1407dcaab.jpg,42841,1007
train_val2019/Plants/1007/2b12a55e1233554fc85ae080be85f049.jpg,4496,1007
train_val2019/Plants/1007/61343590b2fd7e1d5a8f25f2d40ec69d.jpg,207218,1007
train_val2019/Plants/1007/24f973e3aa1c5d9c6781e71147d7bbc2.jpg,207333,1007
train_val2019/Plants/1007/ea15827ea9c1a1473aff4fcc3dd04474.jpg,205976,1007
train_val2019/Plants/1007/3d8b1066ef4a0cf0ddafd5b32c4d501f.jpg,138729,1007
train_val2019/Plants/1007/7af46e196a933155dbaa36007ebf99ce.jpg,229755,1007
train_val2019/Plants/1007/390f0841983f09986ba3e5ae75093905.jpg,103991,1007
train_val2019/Plants/1007/3e865482b7754c1836cf2010b18bbbd2.jpg,54727,1007
train_val2019/Plants/1007/12f92ecd344e7673dd1666fece204336.jpg,252754,1007
train_val2019/Plants/1007/8df0639574a93c1ab15a9333dff3ceed.jpg,76795,1007
train_val2019/Plants/1007/cc0dfe1470361b80edc77a095f373859.jpg,7507,1007
train_val2019/Plants/1007/6169a450dff110dc6dd33b0d73b4dcc7.jpg,90492,1007
train_val2019/Plants/1007/cbcbcaba512f84f49f922b6185cf22eb.jpg,114914,1007
train_val2019/Plants/1007/0049d30ecb11865aa73590f9bd477106.jpg,97419,1007
train_val2019/Plants/1007/66569e622826e5332599d01260d655a1.jpg,84839,1007
train_val2019/Plants/1007/f04752fe44a2f7bc4c62297b5664b8a7.jpg,151747,1007
train_val2019/Plants/1007/3e1ab04fd24f40921ce8f03b64b1cc63.jpg,176007,1007
train_val2019/Plants/1007/b0da53004b84b2a2f8dda9f4b0b3d65c.jpg,14774,1007
train_val2019/Plants/1007/f1906bac6b85bd0fb8319998529de5ba.jpg,238119,1007
train_val2019/Plants/1007/cf044c0f59b469d9a0e6358b7d3999a6.jpg,262452,1007
train_val2019/Plants/1007/53e6a7c2b4d8767f0467288866768920.jpg,197814,1007
train_val2019/Plants/1007/f662cf1908fba17c484daec4e3a0d2f3.jpg,137606,1007
train_val2019/Plants/1007/a4b57837ee961e7902caaa9facc61b9d.jpg,206441,1007
train_val2019/Plants/1007/b13c22080eb0e87e861cf5b9dd2f420a.jpg,165254,1007
train_val2019/Plants/1007/0047f1afccd8c3b21df2a40b6c633a5d.jpg,55140,1007
train_val2019/Plants/1007/8194a14a3930617228522ee43c0f8ad2.jpg,125173,1007
train_val2019/Plants/1007/08923e6311fa37a6345adff541a4a38a.jpg,14843,1007
train_val2019/Plants/1007/5c6b179fde0a8e08f1bcda5138a531fe.jpg,126312,1007
train_val2019/Plants/1007/4c2a328457a73b39d34d8dfdd19a30b2.jpg,228997,1007
train_val2019/Plants/1007/008264401a3475f9d0e60068dcb8533c.jpg,260168,1007
train_val2019/Plants/1007/0e6c8b9dfe045b86e3820e551c970d46.jpg,187762,1007
train_val2019/Plants/1007/4d559afad6eaaf5829a6cda9e7f5df82.jpg,1437,1007
train_val2019/Plants/1007/992a0d3aa91b6a5468d414b27b67499d.jpg,248623,1007
train_val2019/Plants/1007/c0acfb3e34955d0c919a44fbe98c19ff.jpg,49137,1007
train_val2019/Plants/1007/d4683e8ef8309554574624d26f84f8d3.jpg,32063,1007
train_val2019/Plants/1007/86f5e5ea1164d2c34336e397b2ef4b9c.jpg,170666,1007
train_val2019/Plants/1007/3667485b43d4cfcf1ed28d9016340037.jpg,96559,1007
train_val2019/Plants/1007/201eec900ad75567f3a66354f4322402.jpg,233917,1007
train_val2019/Plants/1007/5846b2e47b7c80c94b4032b54652e6c5.jpg,62164,1007
train_val2019/Plants/1007/36b2491d358fcf17ab82d00ad53a0cc7.jpg,208854,1007
train_val2019/Plants/1007/8c2eb82bf51d3d1d4b83da429fc9e987.jpg,123882,1007
train_val2019/Plants/1007/d5ff09336e6c92db455f0d89512aa389.jpg,56776,1007
train_val2019/Plants/1007/c088c39aef8c092954e1a6a99440be64.jpg,140870,1007
train_val2019/Plants/1007/c5f962367063a0b3c8748e7cd51171ac.jpg,209285,1007
train_val2019/Plants/1007/2ff10704880b09c27fb2e9ad7babcead.jpg,205343,1007
train_val2019/Plants/1007/b07869a8d4a7cc6ca6ef6e854e38078f.jpg,75351,1007
train_val2019/Plants/1007/c378aa552e19ac4e98580825d558b347.jpg,226406,1007
train_val2019/Plants/1007/fea9b2ca28510c4813d11564dd78f3f2.jpg,103760,1007
train_val2019/Plants/1007/eb4000ca7b022e2279be201125af278f.jpg,38639,1007
train_val2019/Plants/1007/a30eefce00628598a5cc38f443f348ec.jpg,135924,1007
train_val2019/Plants/1007/1e8b9f75398762574aa0944829260d2a.jpg,47528,1007
train_val2019/Plants/1007/a66b9a451088323dfae61fd00cdad625.jpg,178807,1007
train_val2019/Plants/1007/27c7e1dd87dbd6985c4e246cda40764a.jpg,194964,1007
train_val2019/Plants/1007/a4220a940df5279b094e3f95708e90cd.jpg,254800,1007
train_val2019/Plants/1007/d38f6d03b991916f57cd94fee181e75b.jpg,43417,1007
train_val2019/Plants/1007/379987586f0a02bc617d5b846b62df49.jpg,194920,1007
train_val2019/Plants/1007/a37c0e401c5c381bc82e889ca0655ae0.jpg,82324,1007
train_val2019/Plants/1007/0441d00ae297a943c1a2611dae3528cc.jpg,61959,1007
train_val2019/Plants/1007/ff3abdd1e323646839a672d331538489.jpg,166285,1007
train_val2019/Plants/1007/cb3eda793a00faa0d48980f0ca4e29e3.jpg,208636,1007
train_val2019/Plants/1007/de1ffa7c511f6a83693e4d2dace261df.jpg,124869,1007
train_val2019/Plants/1007/f9f2859d3d903530666da6c2e89a3bf1.jpg,69333,1007
train_val2019/Plants/1007/ee9373b4c1d6a8f3cde6e51b5d074fa6.jpg,31369,1007
train_val2019/Plants/1007/53a85b2202b1a41273b9262bca6e9256.jpg,100899,1007
train_val2019/Plants/1007/ec92a882ac764859f0fcabef8fb2b503.jpg,19234,1007
train_val2019/Plants/1007/84080e64431bbc6ae82e3893804ede68.jpg,136586,1007
train_val2019/Plants/1007/a3f5aefacfdd1dd667b174cbf9db58e7.jpg,83113,1007
train_val2019/Plants/1007/852154a64b275ca8ada72f9543f9fce4.jpg,15208,1007
train_val2019/Plants/1007/ffe2e209bbb36708b6a58681f9ab3800.jpg,42954,1007
train_val2019/Plants/1007/bd33a2819eb79321c002093d217873ff.jpg,237358,1007
train_val2019/Plants/1007/e4b142919fc46ab8da2c7f95a0915eef.jpg,196043,1007
train_val2019/Plants/1007/4f1e2808884b4971301968af3c11a322.jpg,107373,1007
train_val2019/Plants/1007/1961291cf523fb368587e75d1932056d.jpg,227291,1007
train_val2019/Plants/1007/99300b221a807ed9a7d0671f1097a288.jpg,86311,1007
train_val2019/Plants/1007/ec01c9dc21c4e3866c90c549b13a8975.jpg,140038,1007
train_val2019/Plants/1007/1569b5af80c56a32af6ba8aeed7e67c6.jpg,20817,1007
train_val2019/Plants/1007/bab9852477d8efdf66cc51fe26acb162.jpg,136283,1007
train_val2019/Plants/1007/c57f1b20ab9ea57e96c31f43e304a32f.jpg,41801,1007
train_val2019/Plants/1007/e439ae0f29deae015eb654301dee026b.jpg,110565,1007
train_val2019/Plants/1007/c11839576be87d3cb4a622769492456f.jpg,33272,1007
train_val2019/Plants/1007/c311cc078fdc01018c564640e56ce152.jpg,204904,1007
train_val2019/Plants/1007/6b094460bd64c617e98ce08d43291d6d.jpg,167622,1007
train_val2019/Plants/1007/4872055615061820d0f615a1830234a5.jpg,181453,1007
train_val2019/Plants/1007/a968430dc37741a862ce13b496d5f457.jpg,185166,1007
train_val2019/Plants/1007/0ad4423d9c819a5020c13a16a0b69104.jpg,184354,1007
train_val2019/Plants/1007/794be8790a0a6033d1833484f3984e1e.jpg,102220,1007
train_val2019/Plants/1007/fe4b5802dbe70748164d85cfd73e3650.jpg,172374,1007
train_val2019/Plants/1007/e4ef1ac73ea9e083ae890616636d25b6.jpg,158365,1007
train_val2019/Plants/1007/a497fd6e4548a389bdc0d5306cba0f2f.jpg,134730,1007
train_val2019/Plants/1007/736f56c696ade185080b4e51ba0d5757.jpg,157405,1007
train_val2019/Plants/1007/c37790fc36b4536e838ecab405179d0b.jpg,58704,1007
train_val2019/Plants/1007/494b39f9b0b7b38c69d73a1ec0e62e57.jpg,85408,1007
train_val2019/Plants/1007/b65513ccf4f6f06c6801d21359680535.jpg,184762,1007
train_val2019/Plants/1007/63557b06019862f2d3a2b7d2579795fd.jpg,51593,1007
train_val2019/Plants/1007/168e730a2de59fc369c20790d6b1479c.jpg,2302,1007
train_val2019/Plants/1007/9a6017768a4a5b414e1ec512990feda1.jpg,214208,1007
train_val2019/Plants/1007/288f0ecf118d5d3d56a5516012dba205.jpg,25000,1007
train_val2019/Plants/1007/7993f752c57adbb07c70d33a04413ff4.jpg,8106,1007
train_val2019/Plants/1007/2cd55bb45a07ed18655c76cb29b642d5.jpg,74142,1007
train_val2019/Plants/1007/309f3864e62354a9a8d7c47468dffb18.jpg,105855,1007
train_val2019/Plants/1007/4a52e379106b6ba1b3d969922698900e.jpg,154402,1007
train_val2019/Plants/1007/375b2175f466cced44032b57a4d73065.jpg,263775,1007
train_val2019/Plants/1007/a41325fcc24421ac4a46c154b114f746.jpg,95980,1007
train_val2019/Plants/1007/263c3fe19a6711a952b9c8fd1bc758c5.jpg,66239,1007
train_val2019/Plants/1007/da4d70a55ae44ccff66de134fd18468e.jpg,145410,1007
train_val2019/Plants/1007/3ad64d389081a9102f12c51c03613454.jpg,243033,1007
train_val2019/Plants/1007/623cf66c5c8b166ba703dde44e1e9964.jpg,119972,1007
train_val2019/Plants/1007/147f7d09eade9276523281320edad941.jpg,264010,1007
train_val2019/Plants/1007/a4279262bfb76f7ad89488880bea2126.jpg,129486,1007
train_val2019/Plants/1007/29e193b69e7f28e172c28e1814d77234.jpg,10669,1007
train_val2019/Plants/1007/7d3e6b06a51eab1d972989479514ee8a.jpg,157156,1007
train_val2019/Plants/1007/5c01d2960ee495411ef58762069dbd16.jpg,155023,1007
train_val2019/Plants/1007/a92b8fc6a9d6ad9cf93c6be9abc3685e.jpg,214811,1007
train_val2019/Plants/1007/f9e6b55a8f5e47b6567e4419eb222279.jpg,64942,1007
train_val2019/Plants/1007/e2190af9739558c0162316dbd07a5647.jpg,149015,1007
train_val2019/Plants/1007/56de3419d597da8543dfaa80a949ffe8.jpg,231864,1007
train_val2019/Plants/1007/61b70630082525a4fbd5b79e4813d0f2.jpg,144871,1007
train_val2019/Plants/1007/29228149605e74ec2e09c000c3b6a9ba.jpg,66277,1007
train_val2019/Plants/1007/9898d227c1158b129279f103157a782c.jpg,29088,1007
train_val2019/Plants/1007/924b47d8cd285905a6998f8ec9276047.jpg,200945,1007
train_val2019/Plants/1007/369fbca9f4e6daff40188c38425a94ee.jpg,91911,1007
train_val2019/Plants/1007/68bcf431da49f5ebd7c216da3eaae18f.jpg,221455,1007
train_val2019/Plants/1007/cc8bf311fddb74cd01083c9c26f5ecb6.jpg,129297,1007
train_val2019/Plants/1007/9b0a8e1f421db4860d9d088efc1eacf6.jpg,34266,1007
train_val2019/Plants/1007/f4fe70383bebc96a280b3186f98fa5cd.jpg,184979,1007
train_val2019/Plants/1007/b973de881f8f0036fc2b5acf4339bba2.jpg,18014,1007
train_val2019/Plants/1007/663e920c5448fb7fbc381168723ab246.jpg,219870,1007
train_val2019/Plants/1007/6dade43b63d59943ddbcad226cd0f4a1.jpg,223103,1007
train_val2019/Plants/1007/e93d2ba2136fb972edacc34b97480cb0.jpg,199852,1007
train_val2019/Plants/1007/0bd5052202e51e164b0ff51ecf0a23e4.jpg,119372,1007
train_val2019/Plants/1007/a1d06bf64141feb769583c413c4ad2c4.jpg,23988,1007
train_val2019/Plants/1007/c473101adce29ccf9bc91873a045602a.jpg,112619,1007
train_val2019/Plants/1007/b73207b688046a8aeb3b51673d2e175f.jpg,253008,1007
train_val2019/Plants/1007/125fce783de61a638873cebbf31a0c10.jpg,120244,1007
train_val2019/Plants/1007/8a624721866c406a5f3f6421a94641ef.jpg,258540,1007
train_val2019/Plants/1007/585e08cf59513310d3f8aa01973a927d.jpg,232675,1007
train_val2019/Plants/1007/6ad61101fb8944ccb3f18194a5b0f2a3.jpg,8199,1007
train_val2019/Plants/1007/6ebe56f27b3fe07f5a3430afef7ed55b.jpg,189915,1007
train_val2019/Plants/1007/47f79b3c080b740599cd043dfd6995a0.jpg,95878,1007
train_val2019/Plants/1007/1b745a1eeff403a300c0b0ca27947708.jpg,146376,1007
train_val2019/Plants/1007/1bc5eae2ab7d46d7902b5116198a1979.jpg,154255,1007
train_val2019/Plants/1007/a8cb6f6e8d38afa5eff69f8b0361c70b.jpg,203274,1007
train_val2019/Plants/1007/c46f348e950d71dd9232aea84f1b542a.jpg,204205,1007
train_val2019/Plants/1007/bdc004b6a48a53679ad17d714b57b1fd.jpg,113027,1007
train_val2019/Plants/1007/163e5d80a39dc72d0fe965fc330dba18.jpg,89011,1007
train_val2019/Plants/1007/ab68ef72bb7f898da6d18e846691ed26.jpg,236073,1007
train_val2019/Plants/1007/51ef32e2bc5427d0a1d05c2f0b0c96b0.jpg,130537,1007
train_val2019/Plants/1007/b1ce5d67a4b321aa715aa86d866f26cd.jpg,183520,1007
train_val2019/Plants/1007/8c655953c0f33804a62def8cc2b6a659.jpg,157106,1007
train_val2019/Plants/1007/95502ac66a2cf61b45a583793e6079a9.jpg,29062,1007
train_val2019/Plants/1007/802dc34a74e9d5b75d1922191edd777c.jpg,244031,1007
train_val2019/Plants/1007/0de73b4a96782b67a376c44716e18ca2.jpg,8043,1007
train_val2019/Plants/1007/02557baf6ea12c05bdbfa9af49de133f.jpg,211425,1007
train_val2019/Plants/1007/9e36407995297bc2c0b94a2956ef1949.jpg,24591,1007
train_val2019/Plants/1007/3d6b8326872b4ca8cce408f4331db117.jpg,60366,1007
train_val2019/Plants/1007/62075bbbd4c90ebac3d6b8596f5389ce.jpg,51225,1007
train_val2019/Plants/1007/f1142744cf441ee755f248b1dbc183ea.jpg,185460,1007
train_val2019/Plants/1007/1996863ec01a69f4786740868fe546d8.jpg,172715,1007
train_val2019/Plants/1007/9bd73d0d17fe1dead3a5610d7e55bdb2.jpg,94973,1007
train_val2019/Plants/1007/36a0233a0b147f5269e0d823c38f6e37.jpg,116692,1007
train_val2019/Plants/1007/6dc48640a2633f0cbcccd34b4b6bf5d2.jpg,43833,1007
train_val2019/Plants/1007/89d2da4516713c7f76fc1ee608bc2737.jpg,257914,1007
train_val2019/Plants/1007/295401e314620d178ff32641d411a88f.jpg,43828,1007
train_val2019/Plants/1007/00473d3a838e6d0225dc0ec375b42041.jpg,246581,1007
train_val2019/Plants/1007/6d408bec5eefc19c0efd772c1cb60b49.jpg,15700,1007
train_val2019/Plants/1007/4d936e2fdd791d1de4feb7df2d0ed4de.jpg,11285,1007
train_val2019/Plants/1007/75de9c1d112649369cdd9977584d7059.jpg,255842,1007
train_val2019/Plants/1007/db89f31380f8485d6c0d2763b718fb18.jpg,257768,1007
train_val2019/Plants/1007/4821a4b91ec8e1adaf5c9bdecbc54e04.jpg,172117,1007
train_val2019/Plants/1007/a6a1bfcff3416b39c70b845ff6ea85d2.jpg,35882,1007
train_val2019/Plants/1007/de439b6bbc469ef744e8ed1fd7c6b19e.jpg,121541,1007
train_val2019/Plants/1007/4ac080b9acbff3c89908c51d764fd0b2.jpg,118117,1007
train_val2019/Plants/1007/06f4b670f7b2927f2a99dcce9bf7b1ac.jpg,41773,1007
train_val2019/Plants/1007/4c35c7f423901d28b735c57d30514efe.jpg,215164,1007
train_val2019/Plants/1007/36418dfabd9dc37d515b344c0529663d.jpg,59640,1007
train_val2019/Plants/1007/ae4a147befba069cf5ad72b49c91f881.jpg,167171,1007
train_val2019/Plants/1007/ea96fbe865b3ee918f3bed45926b1686.jpg,135126,1007
train_val2019/Plants/1007/b3c20a7d8e6d4d9857017782fed9b3d9.jpg,67173,1007
train_val2019/Plants/1007/c8e91c2eb60c30423806afc63456c16c.jpg,172272,1007
train_val2019/Plants/1007/3be1a95128ac39e9b3c269591f4e0390.jpg,33360,1007
train_val2019/Plants/1007/dccf6d14c2f1d0146ac9246842301916.jpg,63678,1007
train_val2019/Plants/1007/2d0e482599dfd5dd886be48b1c8ccd4d.jpg,117543,1007
train_val2019/Plants/1007/f2bcadba1ce8abdd315904f3d23ec75d.jpg,156893,1007
train_val2019/Plants/1007/12afca7465678b8cd6bb48252d0ff2b1.jpg,255319,1007
train_val2019/Plants/1007/a78f317e92acd630142654a6d9f2fbf2.jpg,53296,1007
train_val2019/Plants/1007/1791a3bff6fec7a3a6db5abeb76a8392.jpg,235875,1007
train_val2019/Plants/1007/f03dbe135ae990a2ff48fd36929fe96a.jpg,157026,1007
train_val2019/Plants/1007/faf9c8a598839ff8d62c9455ee149d70.jpg,153725,1007
train_val2019/Plants/1007/a6b9917896930683b5b211c5df23cd43.jpg,258684,1007
train_val2019/Plants/1007/e8ecb2b897c405e864e10bd15bb1d773.jpg,12106,1007
train_val2019/Plants/1007/0ef9784497bdda0ee085e4e7128e2f6d.jpg,260638,1007
train_val2019/Plants/1007/de4334f5bb30d8eb6f126dae46e8279d.jpg,105058,1007
train_val2019/Plants/1007/83d839705937c0664e7522221cc27b51.jpg,118499,1007
train_val2019/Plants/1007/a10baaabf9c4f0ee595501d3179351da.jpg,200071,1007
train_val2019/Plants/1007/968176c48373f80c5e573bf976867c07.jpg,129054,1007
train_val2019/Plants/1007/432fc9a392a264dff19b6c1b474c5ecb.jpg,40353,1007
train_val2019/Plants/995/da1c65e679b43be3f8c42de4f721a7b1.jpg,137488,995
train_val2019/Plants/921/629b7bf42f538efdc39bee8c19da134b.jpg,170937,921
train_val2019/Fungi/8/66ed2e220c906a5ecea7295b5a5ebd03.jpg,80932,8
train_val2019/Plants/802/56e64f8ed7f3e3cbb39972b3534d77e9.jpg,33860,802
train_val2019/Plants/834/d1dafd065ca7a756d1fa23ace0fc6381.jpg,205574,834
train_val2019/Plants/626/ac8734ff36a5f50a3946b365c87ce81b.jpg,35818,626
train_val2019/Plants/693/1081285b438afcca66a434fc9dda79e5.jpg,67350,693
train_val2019/Birds/236/5bd02f7d4f444b50935efb641d7faef0.jpg,264720,236
train_val2019/Plants/509/241aaccdcb3ec8cc06be45a167cc40aa.jpg,22170,509
train_val2019/Plants/548/1b7b4793c4bcde4134a7fd9be2278fa2.jpg,29894,548
train_val2019/Plants/960/1984f40aa681fec88ba338273fe4943c.jpg,4150,960
train_val2019/Plants/729/b1eb8982504710a119be450be06ecab2.jpg,87958,729
train_val2019/Plants/898/a684fc09b66b00176e81055b627f77b5.jpg,178538,898
train_val2019/Insects/100/90dc6364ab17b8ef702c8f8369e7e337.jpg,156173,100
train_val2019/Birds/232/8ff131d11d38e23f1f186d31744fb7e1.jpg,440,232
train_val2019/Insects/54/f34b80c5e656bfdac43c134c4a5603c3.jpg,42821,54
train_val2019/Insects/75/311dc01f95c5c8df719a0bc06c7a3726.jpg,236201,75
train_val2019/Reptiles/184/114adc27882c238c1c79de4b21f098be.jpg,66874,184
train_val2019/Plants/701/5d55d7bcd63c6f484117370f6f132b4b.jpg,223908,701
train_val2019/Plants/658/54c9e87027d7ffe895360e64af4b3856.jpg,193645,658
train_val2019/Plants/652/7346cc29627cd9df4b0130ee68eae19a.jpg,108528,652
train_val2019/Plants/611/7723432000de38ab47a831a8b22ca2dc.jpg,168381,611
train_val2019/Plants/889/15857895ec1ba41d34776ad6e5d924b4.jpg,77605,889
train_val2019/Plants/926/93cab9a43116d5c62d788ad59cc92206.jpg,227842,926
train_val2019/Reptiles/187/d9e21adb82ca6752630cb6eb9ee345a4.jpg,84228,187
train_val2019/Plants/402/66680e2c007de6bf4bfd9e214f8bca4b.jpg,80670,402
train_val2019/Plants/673/dee32fdbba1e3aed6e413bfc4b121013.jpg,108352,673
