FileName,ImageId,CatagoryID
train_val2019/Insects/60/5f075366181bb3da801c6884b0f6ab58.jpg,174605,60
train_val2019/Insects/60/c44fc2548a5106c2c18652705d3c0474.jpg,85963,60
train_val2019/Insects/60/b2fe3bddf091c773c65e407612ca8572.jpg,21792,60
train_val2019/Insects/60/a923b951acc96d6fb4cea5748e613c21.jpg,197644,60
train_val2019/Insects/60/cb24cbb57e1f5b068c54164e09c154ae.jpg,122025,60
train_val2019/Insects/60/8151daf7f022165301c93918ee97b86c.jpg,166938,60
train_val2019/Insects/60/99f5dcc8e303306619d0e44905b21b7c.jpg,197726,60
train_val2019/Insects/60/bb49ff8d31bb2db2322766f59a0ba551.jpg,77385,60
train_val2019/Insects/60/a964e41afa96c6499bad72083f36a673.jpg,5074,60
train_val2019/Insects/60/fe286d5b0516c6f1538ad1d59f83092a.jpg,261193,60
train_val2019/Insects/60/21a1f68d28e54f33cede639c43489bfd.jpg,257833,60
train_val2019/Insects/60/5f6cbc1cf0b43d0ea1b6ab8410656342.jpg,263572,60
train_val2019/Insects/60/02282b8ac8d3a0a079d1d6672487eb39.jpg,243693,60
train_val2019/Insects/60/75bd8e47d7f2756d2aa26b49da935bde.jpg,155551,60
train_val2019/Insects/60/9e23d78f855eeb4d41755056e2c14174.jpg,115595,60
train_val2019/Insects/60/a972f0d8c90e908aa30f2b3fd1f3c044.jpg,248483,60
train_val2019/Insects/60/7de7b9e2e429e68edddbe0a1c3fdf8bf.jpg,217538,60
train_val2019/Insects/60/3c1bea3e883d98731ad559029bf4cc8c.jpg,172140,60
train_val2019/Insects/60/2bbd8eecfe6b6b597badf9a2900afa2f.jpg,119073,60
train_val2019/Insects/60/34c9a00ad833ba33929157e21b85e10d.jpg,137002,60
train_val2019/Insects/60/18cf98bbeeb511e4d48c48cf54371358.jpg,177514,60
train_val2019/Insects/60/4b8720300833fd3d40252d237814d189.jpg,160946,60
train_val2019/Insects/60/37b177475248bf6f4fe7ad37ae6fca7e.jpg,146828,60
train_val2019/Insects/60/759f0a0d5c9d58274b684a1d866c7e10.jpg,153629,60
train_val2019/Insects/60/94ee2329de59f68383d79907c933e0b4.jpg,228145,60
train_val2019/Insects/60/182976e2be4cc21eeb780f0c123421c8.jpg,229558,60
train_val2019/Insects/60/c10452f2b17976371ebb550163f89037.jpg,87097,60
train_val2019/Insects/60/f380a32f78b23f32a85562752ca5cf8f.jpg,216034,60
train_val2019/Insects/60/76b45f4b32029deadf530951b9f83c18.jpg,22158,60
train_val2019/Plants/875/9205df4c5904617125cc8d6e69995863.jpg,151971,875
train_val2019/Plants/360/ffb7a559e5dd0fd2fcfce1ea70e3aaf1.jpg,187106,360
train_val2019/Birds/301/bf69834753b363f4c1323d0f2ab3dd85.jpg,70320,301
train_val2019/Plants/579/02510e38e0c714350b6cedeec659be7b.jpg,170608,579
train_val2019/Reptiles/169/94cde5493d96b32ecf4bad19d5b61c71.jpg,82383,169
train_val2019/Birds/269/77cb044a1abadd9fbca1e1a0273f586b.jpg,111466,269
train_val2019/Plants/430/38374d1c1bab50ca91db0a567098e972.jpg,181632,430
train_val2019/Birds/326/81511f3285ea3d888e42e29a9bfa9501.jpg,217778,326
train_val2019/Birds/266/8ec34c340d7b2a35645a412a6eac2db4.jpg,262831,266
train_val2019/Plants/573/e4814351f11910f6f62d804e99ef0ffb.jpg,147779,573
train_val2019/Birds/318/8f2c4870dca0b689f78a3974aa0ceed7.jpg,107044,318
train_val2019/Birds/322/608eb5ab18d8293d7ac5ac667f6fe248.jpg,220907,322
train_val2019/Insects/97/1e2491c41f8f69bb72b7a2b8055d4846.jpg,24322,97
train_val2019/Amphibians/158/033a5d0d00397a401705f3fffbf3c134.jpg,152896,158
train_val2019/Plants/726/7a94508dd2e14d87bf1348da6e3aab18.jpg,183555,726
train_val2019/Birds/235/b810c348966f65824c7d0b308602c8f0.jpg,53148,235
train_val2019/Plants/572/ad2a49a32675183a5e24e151f362ee88.jpg,228711,572
train_val2019/Insects/78/19036c8b892854437410d45ce406ea6c.jpg,55038,78
train_val2019/Insects/136/c4344560cc100432ed560b93041ac452.jpg,203645,136
train_val2019/Plants/400/20d364c8e04363e9d01ef3f0ee006b77.jpg,68209,400
train_val2019/Birds/250/687f995cc3ff25757f1bdcde93bf474e.jpg,252345,250
train_val2019/Insects/116/fd2e10a7147a881aa962d0c3bab3c89d.jpg,156643,116
train_val2019/Insects/48/177cfcb2032775159f75396a53cae078.jpg,193152,48
train_val2019/Plants/643/b088757d10921414a9498bde36fd46a8.jpg,194316,643
train_val2019/Birds/300/78d6b0e6c82ce5593e581e9cc8616b59.jpg,154534,300
train_val2019/Birds/246/8bbf92408e386ebb4575f7ccf5d5485b.jpg,161226,246
train_val2019/Plants/493/354284bb287d154d22ede14e72cc6d00.jpg,236401,493
