FileName,ImageId,CatagoryID
train_val2019/Plants/758/58ffaa2ad9923e7ed52a85b5619092ce.jpg,201711,758
train_val2019/Plants/758/b3531f1fb9412bc38e48d92fa5500dfa.jpg,119438,758
train_val2019/Plants/758/3e72a5af3bdfd6a735ce0686f2e25f42.jpg,218410,758
train_val2019/Plants/758/94ec6058b754f7fa626c9e27ef4c5b96.jpg,250843,758
train_val2019/Plants/758/c508186d428dc471f8263043dd64b836.jpg,67741,758
train_val2019/Plants/758/3ea743274c2d1201617a67baa5c0bc01.jpg,213032,758
train_val2019/Plants/758/acbfcb3fd0526f9ed377274c55c2d081.jpg,153898,758
train_val2019/Plants/758/966158aa1eb1f6c1f7874cd601e51a89.jpg,194913,758
train_val2019/Plants/758/879bf2f05ab653b13ef32c374331cfb8.jpg,899,758
train_val2019/Plants/758/24f96c70d716c9c55d890b43e8da9c59.jpg,112644,758
train_val2019/Plants/758/c74736c8f161e3f98f463d84daa30069.jpg,115313,758
train_val2019/Plants/758/2d8bf0e3503d4a0c784f120ca8b04d18.jpg,252328,758
train_val2019/Plants/758/85696da38b610bfdb5b6699d9b371f83.jpg,236825,758
train_val2019/Plants/758/13cb4b282c6c19f1a3145838e74632aa.jpg,151772,758
train_val2019/Plants/758/664af2967bb305069b1256c9aef6ed6a.jpg,216930,758
train_val2019/Plants/758/fb3ccf88c0babf6aab2ef3091fab5641.jpg,60308,758
train_val2019/Plants/758/78cd455fd2c80037d67911cb8900aeb4.jpg,132499,758
train_val2019/Plants/758/18595a1a0084ac22a7e6623b5bb90533.jpg,97143,758
train_val2019/Plants/758/f5d07591317d3ec2cd4eb09dd1154fd2.jpg,159764,758
train_val2019/Plants/758/f402a08a31341b0b097ae8a97ac3fb96.jpg,245709,758
train_val2019/Plants/758/ee6de3c914f2f18c2101f8ed052fc3ca.jpg,118786,758
train_val2019/Plants/758/760e68b335f31dc4f81d6d6159076f97.jpg,121743,758
train_val2019/Plants/758/3b6f160c29bafbe6f127998b73a1bffa.jpg,59698,758
train_val2019/Plants/758/6cc28afb14d187a4f900669bcec21564.jpg,151311,758
train_val2019/Plants/758/749ececd22ff000800cf36b96f730a7f.jpg,158920,758
train_val2019/Plants/758/f872fc739f88c7a57e61b5e18f719d1b.jpg,208290,758
train_val2019/Plants/758/7b3cd6b50c6e82e8de8e67cb17a6a86c.jpg,80916,758
train_val2019/Plants/758/524d266719dd89020cafa18c646fd59b.jpg,174387,758
train_val2019/Plants/758/37aa3af9740dcc86bd90d95fc4a32139.jpg,97584,758
train_val2019/Plants/758/a208fb9d1c37e2c14deddf4d0bd00e6d.jpg,55556,758
train_val2019/Plants/758/28103dd0b59777a363a675cb66fe7dcb.jpg,168100,758
train_val2019/Plants/758/0309a85aaa930b8afd2127882b4d15f5.jpg,31896,758
train_val2019/Plants/758/75d8a4cbb395a4b6720fe77f44bf5304.jpg,252852,758
train_val2019/Plants/758/2b113cabe52f35e04e6bd9a6d65ce39a.jpg,220057,758
train_val2019/Plants/758/21671182a06d2c458dd7033b91610dc8.jpg,115079,758
train_val2019/Plants/758/d693f56a2354e88429ae1b6662dbdf27.jpg,179174,758
train_val2019/Plants/758/9e37f3d75edc2fe3ab074f6ade58d204.jpg,163667,758
train_val2019/Plants/758/d6b5b382d2d25dfb73182eaf5c85a16f.jpg,144470,758
train_val2019/Plants/758/8f14fc78c5785421f8f8f25599df0dac.jpg,99280,758
train_val2019/Plants/758/b8bfc2fbb1c125cca72c9355b2e1838e.jpg,50634,758
train_val2019/Plants/758/bd23e3cbc4049be45527cab312d65102.jpg,118442,758
train_val2019/Plants/758/dff07f874b92263b8cbdbc2ce8117abe.jpg,210033,758
train_val2019/Plants/758/1ed05b01cd144a3a81685276665c9d98.jpg,168679,758
