FileName,ImageId,CatagoryID
train_val2019/Plants/872/da8fb8f47b8934b09a9089251be05ecb.jpg,244839,872
train_val2019/Plants/872/7aac43026a6669ae90af7e1419af92c6.jpg,136690,872
train_val2019/Plants/872/f1f180656d3b54592e1b242be52885ce.jpg,259894,872
train_val2019/Plants/872/f18c78031346c5790780b1b502d52e7b.jpg,84694,872
train_val2019/Plants/872/33cb8eb4f44c7ddc141e0dbd4caf6ce5.jpg,94529,872
train_val2019/Plants/872/6be41d653bd589783d6ec153d9ffc793.jpg,123004,872
train_val2019/Plants/872/fcffdc256d4bc5fc6518fb057975db89.jpg,100189,872
train_val2019/Plants/872/bfd2496180ec612c86f39bf955767ae3.jpg,99420,872
train_val2019/Plants/872/2a5f79ab329781c9c2975ae345125bef.jpg,55269,872
train_val2019/Plants/872/53109c4c77980bc7285160f9e1fddab3.jpg,208777,872
train_val2019/Plants/872/9cd74ec5f5824e395d3532a56983e462.jpg,14411,872
train_val2019/Plants/982/12483c3e6c4e2b9092e9371e1b8e235b.jpg,226688,982
train_val2019/Plants/591/35be6ad585ed58aa03de978993256cb2.jpg,96197,591
train_val2019/Plants/966/ff70ba41fc3a526180ab2dadccf63b91.jpg,110118,966
train_val2019/Plants/589/bcd15c120fdf9a6db8ec823f34346cd6.jpg,263144,589
train_val2019/Plants/648/9986ee9e7c8e306d8286c5a8e41ad97c.jpg,52083,648
train_val2019/Plants/647/2a9f741d37f75c0ad686fd141d92f923.jpg,23209,647
train_val2019/Birds/230/218600da1837d8a2a570e4c53fc8a5c8.jpg,27209,230
train_val2019/Plants/435/d61a20a957583723fb50ea26de57388d.jpg,22095,435
train_val2019/Plants/922/46610547285a7228e3e11fe8c8b8ec88.jpg,222412,922
train_val2019/Plants/575/c3a5727faafdbb5248b4c8104cdd9e33.jpg,156778,575
train_val2019/Plants/405/998005a18b016dfb45c3ab837a15f9bf.jpg,46494,405
train_val2019/Plants/917/9a0df208254b1ea1158ea82ea9e076ce.jpg,78928,917
train_val2019/Insects/53/e86c833983d9ade003693b23ad10eca5.jpg,49420,53
train_val2019/Plants/987/2daa6222ec84e92d9ad57059a63598a7.jpg,131057,987
train_val2019/Insects/36/7e3ccd8e3b8ac352bd5319b8e5eef462.jpg,238167,36
train_val2019/Amphibians/161/bce9a014d12b2623d7bbd334e518ff1e.jpg,46142,161
train_val2019/Insects/114/f2a68e1fe3c3dba3fd1ae57c4f1bdcc7.jpg,147790,114
train_val2019/Plants/648/b049c395ec183f31146b2c2d2cd3d946.jpg,92871,648
train_val2019/Plants/606/0a627943d636589da6979d96d41d1713.jpg,23971,606
train_val2019/Plants/853/bf9d37683164a985bb1a1b56dde90fd3.jpg,260415,853
train_val2019/Plants/798/6e95bbeac01c16efb81464b0a1154ae1.jpg,64621,798
train_val2019/Plants/706/77bb15e9fbfbc99e1cf6b2efc633c976.jpg,163036,706
train_val2019/Birds/290/8a338c0c81ec063d06b9c23bfc2a61d4.jpg,34460,290
train_val2019/Plants/413/fe0543a2bf17edd4ff2837594da1d87a.jpg,255757,413
train_val2019/Insects/25/bdacc88d3bb12d3b25e46f0f264efd06.jpg,231564,25
train_val2019/Plants/878/2f31c973612142b43a2978a9f8d28a96.jpg,152946,878
train_val2019/Plants/808/7bb1806c6d43a98601871b5b0c20f3de.jpg,31129,808
